Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,73.6267166137695
2000,78.8555297851562
2001,91.3330307006836
2002,76.3415374755859
2003,..
2004,78.9724273681641
2005,78.5417633056641
2006,87.6358871459961
2007,88.6142883300781
2008,89.2677536010742
2009,88.2277297973633
2010,86.9790973239249
2011,86.7602040816327
2012,..
2013,..
2014,95.2101023296321
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
