Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,29999.9993294477
1966,19999.9995529652
1967,29999.9993294477
1968,39999.9991059303
1969,69999.9984353781
1970,270000.005140901
1971,119999.999180436
1972,1799999.99329448
1973,4799999.87967312
1974,8629999.90023673
1975,21249999.7969717
1976,7790000.11458993
1977,8159999.97965992
1978,16440000.4222989
1979,20089999.9327958
1980,18659999.884665
1981,15450000.0439584
1982,18990000.1883507
1983,20380000.1628697
1984,19849999.6364117
1985,11799999.948591
1986,15749999.7653067
1987,20189999.6716529
1988,19939999.7219443
1989,14680000.2101809
1990,14900000.1512468
1991,29230000.4512072
1992,45259999.5452911
1993,29059999.3932992
1994,47009999.0591407
1995,58199999.1293997
1996,49740000.5888194
1997,59379999.5481968
1998,49769999.7015297
1999,53660000.1584738
2000,53030000.1874566
2001,50749999.1580844
2002,55969999.935478
2003,57749999.4169921
2004,67959999.9468774
2005,117260000.536218
2006,99550000.8650124
2007,150229997.858405
2008,157150000.263005
2009,97049999.6524304
2010,151469997.484237
2011,147009998.271242
2012,122406714.498997
2013,164738686.084747
2014,153406113.510951
2015,107923907.697201
2016,120268212.95917
2017,102143069.803715
2018,87271923.0949879
2019,109760315.679014
2020,121683968.648314
2021,88226990.7873124
2022,138127672.731876
2023,123867177.158594
2024,..
2025,..
