Year,Value
1960,98.3916262445749
1961,98.8518197573657
1962,98.2247191011236
1963,98.0742505459599
1964,97.2405414786532
1965,97.662514929193
1966,96.4307883302297
1967,98.0053908355795
1968,97.3708670827247
1969,97.3682342922029
1970,97.6382021561158
1971,97.4167039583418
1972,97.7954174256121
1973,96.3094428175624
1974,94.6330891111988
1975,94.8794696665327
1976,94.1156759578177
1977,93.608551563122
1978,93.6078675887088
1979,93.290143381946
1980,91.1310316825904
1981,90.0509778168583
1982,91.2925682635234
1983,92.0262331768874
1984,92.9983108481576
1985,93.1376442410575
1986,94.3683477602507
1987,94.7368315800771
1988,94.7829562840712
1989,95.1078459488572
1990,96.0707407974153
1991,96.616020488477
1992,96.3239275607159
1993,95.5750016313392
1994,95.3422288307498
1995,95.107027497029
1996,94.1608864864324
1997,94.3252681221372
1998,94.9586747747307
1999,94.6095673325456
2000,94.6739614933738
2001,94.1716700667237
2002,95.5582458548897
2003,95.4828731756406
2004,95.5308964439774
2005,94.9313962115034
2006,93.7259155208358
2007,93.1471515437188
2008,92.9849965061425
2009,93.4785409585214
2010,93.4593396254827
2011,93.7844968210724
2012,93.553499300287
2013,93.0852843069793
2014,92.4665563342062
2015,92.9278625403025
2016,92.6239872550082
2017,91.6956953086434
2018,92.4603245936649
2019,90.1116078037644
2020,89.7939355069362
2021,88.7992307760769
2022,89.2508320267432
2023,90.2258834554093
2024,..
2025,..
