Year,Value
1960,..
1961,..
1962,1.7545554688564
1963,1.46776318313342
1964,2.21891577489954
1965,2.79707947956698
1966,2.4163517683141
1967,3.23454252703802
1968,3.3808270374782
1969,3.52252548464177
1970,3.4073910946098
1971,4.57875817101093
1972,4.05846620145775
1973,4.91733868109269
1974,5.09018897660095
1975,4.00641877580886
1976,3.65063011718184
1977,3.64396109209145
1978,2.85171019846473
1979,3.31935312545158
1980,3.34003108402928
1981,4.61514618659536
1982,3.82029229324851
1983,4.95593520636463
1984,4.33922852797545
1985,4.31257852662748
1986,5.19665582827907
1987,5.86114160126291
1988,..
1989,8.03732466720272
1990,5.45103049809441
1991,5.55609361489664
1992,4.71982295791455
1993,4.7260790743189
1994,5.96668956270651
1995,5.84978345190141
1996,4.81094237920479
1997,4.84687663026246
1998,4.53522500183573
1999,4.32259693180117
2000,3.95293761273456
2001,3.67193092806085
2002,4.77956592377131
2003,5.29703952965451
2004,5.91511011713196
2005,5.86252531816921
2006,6.98017751773977
2007,7.6734362051614
2008,8.28388213657309
2009,6.69110073324513
2010,8.00719725992527
2011,8.21093867553971
2012,7.97452212356237
2013,6.5895215986419
2014,6.77741269321971
2015,6.00875142201521
2016,5.68928871449149
2017,6.65680248335915
2018,7.76374939332203
2019,7.19769315692246
2020,7.23867603950199
2021,10.2661543605576
2022,7.9960387769955
2023,6.59233738866464
2024,7.01118093683771
2025,..
