Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.8748304854093
1991,30.3337732845403
1992,29.8715113949586
1993,29.5001227363802
1994,29.2316852285209
1995,29.0782767910967
1996,29.0799625094503
1997,29.2223932484673
1998,29.4360255971778
1999,29.6513161446122
2000,29.7987214798005
2001,29.9057244650667
2002,30.0191592913356
2003,30.098509540539
2004,30.1032587946087
2005,29.9928906354765
2006,29.6130476724133
2007,28.8642622907811
2008,27.7883527366484
2009,26.427137256084
2010,24.8224340951565
2011,21.6807107694691
2012,22.9965791117395
2013,25.7785023524529
2014,22.1052880421246
2015,21.599028896344
2016,22.4071810127085
2017,20.7075312769695
2018,22.9919425508182
2019,22.9738017157091
2020,24.1436022803452
2021,..
2022,..
2023,..
2024,..
2025,..
