Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.2123498916626
1971,8.62909984588623
1972,9.40419006347656
1973,9.38325977325439
1974,11.0336103439331
1975,11.8522701263428
1976,13.0401000976562
1977,13.765700340271
1978,18.0410709381104
1979,18.6885795593262
1980,18.7226104736328
1981,19.3670692443848
1982,18.5580596923828
1983,19.0822696685791
1984,19.5062808990479
1985,19.9350299835205
1986,21.2443199157715
1987,..
1988,..
1989,..
1990,..
1991,23.9654808044434
1992,..
1993,25.4644393920898
1994,26.3874702453613
1995,26.4856491088867
1996,25.8547992706299
1997,25.6461906433106
1998,25.8775901794434
1999,27.4185390472412
2000,30.9806594848633
2001,32.8574981689453
2002,35.5038414001465
2003,..
2004,38.6178703308105
2005,40.5942687988281
2006,42.4339714050293
2007,44.2429885864258
2008,45.231330871582
2009,48.2657203674316
2010,52.1883200232994
2011,52.7689609562719
2012,53.1178493302463
2013,53.323315834897
2014,52.9668023678254
2015,54.8864188204824
2016,54.4252556188872
2017,54.0444773151521
2018,54.0797647125185
2019,52.5563883982916
2020,51.7956964848587
2021,48.157456034521
2022,45.8926232164663
2023,47.3762534803949
2024,49.5765804970836
2025,..
