Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.0792305938327274
1976,3.5359935971071
1977,6.52232768855056
1978,10.2264284637069
1979,13.5742463262151
1980,12.5882931500915
1981,8.9192512157482
1982,6.76357647874834
1983,6.25162072446226
1984,4.69305577605344
1985,7.47011854373456
1986,11.644958578624
1987,13.8591886293099
1988,14.0027273145375
1989,14.703389996075
1990,13.5783443438781
1991,11.2044538064525
1992,11.692447676096
1993,8.86913455782187
1994,7.68481947076347
1995,9.24411257676885
1996,6.21388813384624
1997,6.66199688110524
1998,7.4931770378097
1999,5.61506740496163
2000,2.88644144317983
2001,2.82315009195042
2002,1.81319487980753
2003,0.578167113659801
2004,-0.402398117925504
2005,-2.39056803147442
2006,-3.3302817273587
2007,-2.47914463635497
2008,-5.23424671588632
2009,-6.12837556519648
2010,-6.57311363292209
2011,-4.33527231081914
2012,-4.23510989564187
2013,-1.78405195384654
2014,-2.54596658870224
2015,-1.64087918682335
2016,-0.929206081453172
2017,0.762114522616862
2018,0.798803362275759
2019,0.771505529675623
2020,-2.06122883639992
2021,-0.485438925556154
2022,..
2023,..
2024,..
2025,..
