Year,Value
1960,65.8237139096927
1961,65.8634720956167
1962,65.3336826589343
1963,64.2299892225145
1964,62.8814006616853
1965,61.6695569308165
1966,60.395856215352
1967,58.9875420209611
1968,57.5786059046515
1969,56.1403367575143
1970,54.7311634915636
1971,53.5833175886347
1972,52.6375626352418
1973,51.7079634364978
1974,50.6980276973926
1975,49.7381384449887
1976,48.9685477975133
1977,48.3281519832402
1978,47.5664471835227
1979,46.7193913928895
1980,45.8695370563326
1981,44.9575046691232
1982,44.2153567534489
1983,43.6718488767608
1984,43.1817939383226
1985,42.7382099117341
1986,42.2983439519142
1987,41.8724463267016
1988,41.5142348398159
1989,41.1375618448575
1990,40.7055263366546
1991,40.0769099450181
1992,39.359092713253
1993,38.8389139767298
1994,38.6426305491708
1995,38.4627874809269
1996,37.9964811732232
1997,37.4187938853546
1998,36.7850450443684
1999,35.9839890677402
2000,35.0472331792498
2001,34.1475400231424
2002,33.3871157436674
2003,32.7488825204835
2004,32.0235316662997
2005,31.193666733291
2006,30.3985658667488
2007,29.736744776329
2008,29.1348133959712
2009,28.5345754316141
2010,28.0126356678561
2011,27.5428343648317
2012,27.1684869323832
2013,26.9467504444188
2014,26.6727157272794
2015,26.3248185315934
2016,26.0328893564575
2017,25.8041553415806
2018,25.6832091063729
2019,25.7347390259483
2020,25.9049094056736
2021,26.0727824109174
2022,26.1564110739147
2023,26.0854987006124
2024,25.8205341338161
2025,..
