Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.603442212078475
1992,1.32942391630293
1993,-0.0159190276805998
1994,3.63027873106838
1995,3.65471258750836
1996,4.99228112262464
1997,5.21625813999118
1998,4.44288956267098
1999,5.95334614259746
2000,5.42801822913774
2001,7.65779273425959
2002,10.3147895171352
2003,18.1180747601965
2004,22.8208517050019
2005,21.7172558557958
2006,26.5614529999963
2007,31.9198717592747
2008,25.1265192490661
2009,15.5950939777948
2010,16.8301143578523
2011,19.2309258580541
2012,18.1173343403044
2013,22.7797584009892
2014,23.9433282614571
2015,21.4636620427444
2016,30.6581962631008
2017,34.8952490957622
2018,35.0922007870663
2019,40.593150375578
2020,42.1906062928286
2021,43.3119722194456
2022,41.7963327002743
2023,36.621908284188
2024,38.2064068533265
2025,..
