Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,63.1885024780597
1993,63.6464854623055
1994,45.8970858404544
1995,62.2933825502264
1996,23.2208954543566
1997,30.2061135764648
1998,26.879897194593
1999,26.9138587339631
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,24.976622607643
2009,24.1796495308129
2010,28.5606534446484
2011,29.5428482234851
2012,31.033554517666
2013,30.5869421201144
2014,32.5515173871391
2015,33.5846107274312
2016,30.2602149394453
2017,30.4160514956178
2018,30.2666550572501
2019,29.9287825391095
2020,25.7380471502213
2021,25.9359438574853
2022,26.0566354943035
2023,25.3144944549712
2024,24.3098871316288
2025,..
