Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.01591043017089
1992,7.69792105860603
1993,8.668601547905
1994,8.04671017123792
1995,8.43379745740725
1996,6.64419276628251
1997,6.2505922112378
1998,6.08070153538884
1999,6.19523041374198
2000,5.94026731202904
2001,4.89874147243704
2002,5.09350747928963
2003,4.96738846856249
2004,4.90218466925477
2005,4.77101532981975
2006,4.58176940545247
2007,4.25270790641115
2008,3.9291055109388
2009,5.27413119322765
2010,4.97918112421929
2011,5.16592268592029
2012,5.38999401734969
2013,5.41065635367217
2014,5.19829829125941
2015,6.75675675675676
2016,7.02299972922188
2017,6.20076657182496
2018,5.53208655873465
2019,6.563821108062
2020,6.29024629825008
2021,7.60241257887948
2022,7.54410992826669
2023,6.96273419533564
2024,7.13995517869546
2025,..
