Year,Value
1960,2.26307487617678
1961,2.26463951880777
1962,2.26581432922603
1963,2.26506390859576
1964,2.26487520934309
1965,2.263915243476
1966,2.26101968669672
1967,2.2573978634511
1968,2.25961870011974
1969,2.2667137502515
1970,2.27169324554654
1971,2.27517458815329
1972,2.28023622910004
1973,2.28431429507019
1974,2.28476709164701
1975,2.28424427068747
1976,2.28321612117853
1977,2.2804850426716
1978,2.27291758681099
1979,2.25878610831485
1980,2.24257888721309
1981,2.22671297190237
1982,2.20888564819592
1983,2.18908046049635
1984,2.1689000909081
1985,2.14816023367682
1986,2.12818312389032
1987,2.11026718290453
1988,2.09401874483937
1989,2.07735392284102
1990,2.05816836964871
1991,2.03835340383926
1992,2.01969341953867
1993,2.00065604139764
1994,1.9821531994411
1995,1.97171380156259
1996,1.9737371127035
1997,1.9849961852601
1998,2.00671870132325
1999,2.04335066436965
2000,2.09444319042774
2001,2.1578400885259
2002,2.22811460386049
2003,2.28844122215221
2004,2.3226174778208
2005,2.33674171643157
2006,2.34390738950462
2007,2.34762175509807
2008,2.35500523037977
2009,2.37338135524626
2010,2.39157864137175
2011,2.39627155763361
2012,2.38584897712617
2013,2.3595273178085
2014,2.31828499278519
2015,2.26564420815433
2016,2.20542266079091
2017,2.14297656264711
2018,2.08582674292252
2019,2.04062414284826
2020,2.01092311406416
2021,1.99848758174206
2022,2.00471863733093
2023,2.0280047561299
2024,2.06570370321847
2025,..
