Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,23.3231707317073
1966,23.1707317073171
1967,22.4735133592552
1968,20.8421052631579
1969,24.4824482448245
1970,34.5177664974619
1971,45.9801762114537
1972,46.2234461054288
1973,42.4609029212157
1974,32.9165664823275
1975,26.6133637921188
1976,24.9304482225657
1977,25.5095332018409
1978,28.8066264444217
1979,31.4726129901227
1980,34.5157964950579
1981,35.7762938230384
1982,32.1707095354289
1983,27.2310145040246
1984,26.3306539213556
1985,22.8293924892147
1986,22.3642477740838
1987,27.5284133959691
1988,29.9567806774474
1989,31.4377449284226
1990,32.3558813728757
1991,31.2712103628893
1992,29.5505206963957
1993,26.9462531143651
1994,25.881972259633
1995,26.9776273047536
1996,23.0134844150445
1997,26.173354139613
1998,28.1125271685438
1999,26.6799151466402
2000,25.1424778791029
2001,25.9184990909346
2002,27.4723965597397
2003,28.0158528279457
2004,27.8417735642036
2005,25.3398125302155
2006,20.2615313733541
2007,24.5679225916934
2008,25.3857502822094
2009,28.3351035255209
2010,26.7648941191754
2011,30.1982921302029
2012,31.4658317333179
2013,27.5897535163848
2014,25.4354374358833
2015,27.1032856794333
2016,24.5191722710084
2017,24.1791764530728
2018,26.3934732047554
2019,28.8496651227091
2020,27.6308199386437
2021,26.3940542500601
2022,24.4131351293862
2023,25.6373629510322
2024,28.4930344948991
