Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,27.7693046342192
2002,26.7760011510038
2003,25.9381114195895
2004,24.8704081518982
2005,23.7580901617717
2006,22.5439305060335
2007,21.4932618053412
2008,20.5530756019278
2009,19.9216115789962
2010,19.4631123037411
2011,19.18536435134
2012,18.9931255796781
2013,18.3646391189581
2014,18.1575686477097
2015,18.3904050135442
2016,18.5239173986277
2017,18.5610864944221
2018,18.5800450163299
2019,18.8379516306071
2020,19.3565002214532
2021,19.3239064117681
2022,19.8824730898188
2023,20.0107560329546
2024,..
2025,..
