Year,Value
1960,40.6180153415061
1961,40.9048535442473
1962,41.1936164276933
1963,41.481800746089
1964,41.6667505608959
1965,41.7283238636117
1966,41.7488837403087
1967,41.7251827620497
1968,41.6908818666617
1969,41.6614241935368
1970,41.5568284180861
1971,41.4664684936419
1972,41.3932040965312
1973,41.2816006946098
1974,41.1600449396404
1975,41.0034545909441
1976,40.8427928270571
1977,40.679099734612
1978,40.5273796931092
1979,40.3864174138247
1980,40.2665814832838
1981,40.1903394607426
1982,40.1175969527384
1983,40.0341620020279
1984,39.9552237808603
1985,39.8785271984503
1986,39.7901167658552
1987,39.6781121502949
1988,39.5320752489006
1989,39.3551447449868
1990,39.1554155606075
1991,38.9333167614014
1992,38.689871159381
1993,38.4323815802347
1994,38.1582835571654
1995,37.8528729481777
1996,37.5127443969236
1997,37.1557832331057
1998,36.7880379413103
1999,36.4059350046633
2000,36.0219246646163
2001,35.6525488308815
2002,35.2973970578973
2003,34.9396907225422
2004,34.5658646611427
2005,34.1824532166348
2006,33.7823717763493
2007,33.3686775202134
2008,32.9553650127727
2009,32.5331843155246
2010,32.0909662325026
2011,31.6320835284634
2012,31.1608649217386
2013,30.6760983543819
2014,30.1611334425492
2015,29.6256552975012
2016,29.0864275321344
2017,28.5512901283156
2018,28.0464819050046
2019,27.566923055138
2020,27.0995306187551
2021,26.6800851520464
2022,26.2681742848609
2023,25.8314853204629
2024,25.3905866694686
2025,..
