Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.55867879754868
1995,9.2970031239168
1996,10.9406258152404
1997,5.83928989397884
1998,6.57060606370854
1999,0.901922188507442
2000,1.65152903235659
2001,-0.272280203729864
2002,2.15037213161102
2003,1.98481311898804
2004,8.78276951486127
2005,10.6549992073159
2006,12.2523258194103
2007,8.61822012179114
2008,0.804517433809465
2009,-16.8370132892204
2010,10.5486176919287
2011,10.4932101409508
2012,4.79395418543965
2013,0.234937742778058
2014,0.801349154995052
2015,5.87492411347597
2016,6.11528769318477
2017,8.89422153223214
2018,6.82213050310472
2019,4.95652239660697
2020,-7.16390809259167
2021,16.8259974408811
2022,17.3243519333665
2023,-1.45534804692089
2024,3.69776324341274
2025,..
