Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.327433628318584
1988,0.321919673451327
1989,0.316405718141593
1990,0.310891763274336
1991,0.305377807964602
1992,0.299863853097345
1993,0.294349897787611
1994,0.288835942920354
1995,0.283321987610619
1996,0.277808032743363
1997,0.272294077433628
1998,0.266780122566372
1999,0.261266167699115
2000,0.255752212389381
2001,0.24646017699115
2002,0.248340707964602
2003,0.250221238938053
2004,0.252101769911504
2005,0.253982300884956
2006,0.264737916814159
2007,0.275493533185841
2008,0.286249149115044
2009,0.297004765044248
2010,0.307760381415929
2011,0.318515997345133
2012,0.329271613274336
2013,0.340027229646018
2014,0.350782845575221
2015,0.361538461504425
2016,0.372294077433628
2017,0.38304969380531
2018,0.393805309734513
2019,0.393805309734513
2020,0.393805309734513
2021,0.393805309734513
2022,0.393805309734513
2023,..
2024,..
2025,..
