Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.445860188787933
1972,7.0584809536042
1973,8.45490570026324
1974,4.011424466492
1975,-0.738839729693566
1976,-3.26965105998418
1977,-3.24851816713779
1978,1.78674828774498
1979,-0.471085421576618
1980,-0.240362417077094
1981,2.04604446771275
1982,-1.37875292188667
1983,3.08230632802827
1984,3.87402088609872
1985,1.36701696519224
1986,4.11850416634097
1987,2.83933248254525
1988,2.98622658532869
1989,1.079193065863
1990,0.559857759109732
1991,-2.33674090845167
1992,0.362911016393298
1993,3.64960069230808
1994,6.44016050145279
1995,4.15355385288676
1996,5.02248707860085
1997,2.74050752461876
1998,2.82226280114234
1999,3.06107108257237
2000,1.41383594667298
2001,2.70419529314165
2002,4.97837067237512
2003,6.20572843452749
2004,5.34396060465541
2005,4.6109734323139
2006,2.8718791786449
2007,3.79442385696156
2008,-0.79851691068383
2009,1.52993334290792
2010,2.19086020100221
2011,3.15522420458801
2012,2.30914463731817
2013,3.81832243385398
2014,3.30725433780374
2015,4.22642954124414
2016,6.42348623477358
2017,4.82269235171748
2018,4.55870221203152
2019,2.42442961542677
2020,0.0688054926065291
2021,5.97584852609194
2022,2.74297173186713
2023,..
2024,..
2025,..
