Year,Value
1960,..
1961,2.62069028490068
1962,2.66878626232652
1963,2.67567216580469
1964,2.7044243298556
1965,2.78696954974789
1966,2.89899502465139
1967,3.00791150367863
1968,3.09638375838616
1969,3.12372346740676
1970,3.18778668684986
1971,3.24303559236696
1972,3.275598249653
1973,3.36641953299843
1974,3.56962662369993
1975,3.6175459446708
1976,3.65463058863057
1977,3.71561189228474
1978,3.82770287816533
1979,3.95595103688007
1980,4.03611760024507
1981,4.00275308983294
1982,4.01851610287614
1983,4.11228385153913
1984,4.20326481206451
1985,4.19438330426899
1986,4.25233159397407
1987,4.2397365876264
1988,4.20962990913589
1989,4.16152667849376
1990,4.25083879920373
1991,4.08631781992742
1992,4.11746364709575
1993,4.18907629100107
1994,4.09914171659361
1995,4.14377482287977
1996,4.20200666219835
1997,4.19319558691141
1998,4.25554026584148
1999,4.25619364132355
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,100
2009,100
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
