Year,Value
1960,..
1961,2156
1962,2156
1963,2156
1964,2156
1965,2156
1966,2156
1967,2156
1968,2156
1969,2156
1970,2156
1971,2156
1972,2156
1973,2156
1974,2156
1975,2156
1976,2156
1977,2156
1978,2156
1979,2156
1980,2156
1981,2156
1982,2156
1983,2156
1984,2156
1985,2156
1986,2156
1987,2156
1988,2156
1989,2156
1990,2156
1991,2156
1992,2156
1993,2156
1994,2156
1995,2156
1996,2156
1997,2156
1998,2156
1999,2156
2000,2156
2001,2156
2002,2156
2003,2156
2004,2156
2005,2156
2006,2156
2007,2156
2008,2156
2009,2156
2010,2156
2011,2156
2012,2156
2013,2156
2014,2156
2015,2156
2016,2156
2017,2156
2018,2156
2019,2156
2020,2156
2021,2156
2022,2156
2023,..
2024,..
2025,..
