Year,Value
1960,..
1961,16260.6065634595
1962,16033.928493064
1963,15623.0651442522
1964,15235.5896650422
1965,14858.0767561371
1966,14456.929743944
1967,14083.1492032707
1968,13716.1421936869
1969,13349.0670912977
1970,12992.0372042842
1971,12647.4820158536
1972,12335.0002323246
1973,12044.1066969508
1974,11777.2292204319
1975,11537.8090543715
1976,11318.5912751337
1977,11117.2072511009
1978,10921.6108710793
1979,10729.9748313253
1980,10545.881922897
1981,10359.226929377
1982,10164.855091447
1983,9979.20308239507
1984,9805.22386973486
1985,9633.87788552251
1986,9461.10220517122
1987,9287.40870146851
1988,9119.27106283239
1989,8960.1641850897
1990,8810.50612141841
1991,8671.57597655823
1992,8236.67719318008
1993,8129.34800027205
1994,8027.64517802313
1995,7930.09815544049
1996,7835.35833517762
1997,7744.67593240873
1998,7657.69147514412
1999,7576.21211845355
2000,7499.50987871437
2001,7427.66770878113
2002,7361.02957639217
2003,7297.00230476269
2004,7233.49867459075
2005,7170.97758297994
2006,7093.98110181432
2007,7040.73331219046
2008,6984.5543993098
2009,6927.93353036747
2010,6872.78384886454
2011,6816.38503357704
2012,6754.71970593273
2013,6693.00261898366
2014,6634.63543101316
2015,6579.56003795155
2016,6527.25873720011
2017,6475.10489394387
2018,6426.93520226295
2019,6384.14767923991
2020,6349.89458952374
2021,6324.54885529151
2022,..
2023,..
2024,..
