Year,Value
1960,54.3018133571069
1961,54.147481622192
1962,53.9820903279323
1963,53.7889041560289
1964,53.5805502688246
1965,53.3962883134736
1966,53.2398542268148
1967,53.0994141105505
1968,52.9744967414998
1969,52.8589502453398
1970,52.7519547003984
1971,52.6802472853578
1972,52.6066552419445
1973,52.5194831210722
1974,52.4601261497082
1975,52.4244093610375
1976,52.4000006771684
1977,52.3849330487004
1978,52.3829381308281
1979,52.3904884610912
1980,52.4123126509034
1981,52.4198069850428
1982,52.4080464321152
1983,52.3988913256456
1984,52.3845693911203
1985,52.3828596251046
1986,52.4073697672282
1987,52.4480013731515
1988,52.5026017833274
1989,52.5638603514741
1990,52.6342197841534
1991,52.7309712305025
1992,52.8308381057748
1993,52.9271512327722
1994,53.0784224943187
1995,53.2477646686575
1996,53.3847181875298
1997,53.5384514260575
1998,53.735107420493
1999,53.9446223752417
2000,54.1535107461882
2001,54.3517836764016
2002,54.5220854550395
2003,54.6845983104092
2004,54.860451783923
2005,55.0405279123646
2006,55.2225537980026
2007,55.4196226393656
2008,55.6044240493864
2009,55.7724908770764
2010,55.9390895471149
2011,56.0963775007083
2012,56.230662075484
2013,56.3351213647103
2014,56.447316773165
2015,56.5823772593579
2016,56.7499125223754
2017,56.9276331788501
2018,57.1077676803495
2019,57.2994233585882
2020,57.5085548241064
2021,57.7339798637906
2022,57.9695432126257
2023,58.2130642198083
2024,58.4523523194622
2025,..
