Year,Value
1960,38.7957461229675
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,61.5510618557835
2006,60.5153584119905
2007,65.4742188898109
2008,71.0301694388832
2009,61.9482023104464
2010,63.1923561038087
2011,65.8871881265174
2012,64.7988837082235
2013,63.2800252500623
2014,61.6491663437902
2015,58.0976904467267
2016,56.0750400501484
2017,55.2967796869229
2018,57.9010902669809
2019,57.0496136105605
2020,52.5305501818009
2021,57.2231609205256
2022,60.7745506282043
2023,59.1849913767202
2024,57.9632700444269
2025,..
