Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,28.2026166560673
1973,29.7619047563043
1974,28.3256820275887
1975,27.261667239613
1976,28.0546978310321
1977,27.2448256810501
1978,25.9128995528789
1979,26.0668428943241
1980,25.4798547471012
1981,25.3699733256408
1982,25.4697286019174
1983,26.2379082475729
1984,27.1133772443175
1985,26.9196841155105
1986,26.7343451579977
1987,26.8596881958605
1988,25.9141580040405
1989,26.1254776999224
1990,25.53116993425
1991,24.8342959660141
1992,24.5529757175454
1993,23.9685834403082
1994,25.240393424558
1995,26.9749831889623
1996,27.3882136511833
1997,27.8220438951054
1998,27.7972517455427
1999,27.9611754544483
2000,27.9455040431427
2001,27.1154547634359
2002,28.0674112312286
2003,28.0312200146238
2004,28.0216305548451
2005,27.6294198614487
2006,27.1082545169686
2007,26.8712620829727
2008,26.4335151721787
2009,27.0585957935521
2010,27.3572932618905
2011,27.476370869658
2012,27.5620151760576
2013,26.9827986061823
2014,26.8908280469502
2015,26.7259156350041
2016,27.4161367615599
2017,27.5057973854696
2018,26.9658065382511
2019,26.738743185994
2020,26.4674263420006
2021,26.3038268154515
2022,25.8721955109701
2023,25.784723023539
2024,..
2025,..
