Year,Value
1960,13.7540082455337
1961,14.3111506788337
1962,14.9503454231434
1963,15.4994259471871
1964,15.8760597496972
1965,16.1148549663053
1966,16.2006423578311
1967,16.0856154780821
1968,15.9555984555985
1969,16.0850544307661
1970,15.8101176707231
1971,14.903934126258
1972,14.1118421052632
1973,13.6534698178534
1974,13.3709711998857
1975,13.1853604230448
1976,13.1489535199783
1977,13.1976318765383
1978,13.2786030753193
1979,13.3592902278675
1980,13.92775983734
1981,14.4681530357048
1982,14.0232382391838
1983,12.7011688971709
1984,10.9251101321586
1985,9.23152124576656
1986,7.97885970531711
1987,7.22393000709388
1988,6.89607896901563
1989,6.83572779794468
1990,6.92992267665224
1991,7.04491725768321
1992,7.10570721897321
1993,7.19518813314038
1994,7.37677730358446
1995,7.52829747924144
1996,7.21230197156912
1997,6.58578257943151
1998,6.1002620414275
1999,5.8299225624278
2000,5.84135141045266
2001,6.06609513274336
2002,6.34343204683681
2003,6.64762741652021
2004,6.99208642890648
2005,7.36568321764881
2006,7.72896573036449
2007,8.07508081850956
2008,8.40129929739081
2009,8.68658534334803
2010,8.74616688570177
2011,8.55378678244091
2012,8.34437344139651
2013,8.22676308892786
2014,8.24464367724286
2015,8.35731949568249
2016,8.51896882148082
2017,8.70194728890381
2018,8.86558219178082
2019,8.97040488221012
2020,8.96164681351345
2021,8.88958763812775
2022,8.80478635613424
2023,8.68118997423284
2024,8.48844442317814
2025,..
