Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.181661412119865
1997,..
1998,0.260438412427902
1999,..
2000,0.282076954841614
2001,..
2002,0.233744382858276
2003,0.261566013097763
2004,0.217043474316597
2005,0.204833194613457
2006,0.255605638027191
2007,0.301623702049255
2008,0.293897032737732
2009,0.246121227741241
2010,0.242915093898773
2011,0.24146531522274
2012,0.239863559603691
2013,0.236108839511871
2014,0.281731456518173
2015,0.251634806394577
2016,0.24256443977356
2017,0.244024500250816
2018,0.261463940143585
2019,0.266307681798935
2020,0.280077964067459
2021,0.296316236257553
2022,0.296179562807083
2023,0.30916440486908
2024,..
2025,..
