Year,Value
1960,..
1961,3.72027472050405
1962,35.8255975202604
1963,-11.9335034331903
1964,-6.91661860910445
1965,26.3855976625025
1966,5.39600182405367
1967,-19.082428540594
1968,19.9009157618271
1969,-10.2001108720715
1970,12.7902045956886
1971,31.1185180534937
1972,38.1907475641686
1973,1.99555051071296
1974,11.8662682155059
1975,34.9402375270346
1976,7.59932879478238
1977,15.0664357516088
1978,-2.43346925363416
1979,-18.8175518370415
1980,47.2995339337714
1981,-3.72565851180798
1982,67.5198799465758
1983,-15.7822377810242
1984,33.9937154747418
1985,9.30348309891129
1986,-5.4797872910999
1987,-1.1292022741394
1988,0.06959411942222
1989,-11.5553528063504
1990,-19.2309872824801
1991,-1.07966184328284
1992,5.72630536123997
1993,11.1442868548972
1994,-81.7722328968579
1995,155.784923852666
1996,9.32139950457953
1997,36.2063746373754
1998,29.5577142236774
1999,20.0719260002395
2000,16.7303680742907
2001,0.109230136740933
2002,7.72246787659101
2003,9.89090094179019
2004,11.9015051145565
2005,16.0502906308485
2006,28.5949493317665
2007,26.8662011291977
2008,31.9761547169247
2009,2.75883206996896
2010,7.09089360977968
2011,9.26631598357703
2012,22.2522449098113
2013,7.72022610071011
2014,5.43352532636277
2015,17.872099085449
2016,8.45754385062538
2017,-3.4014058685128
2018,4.3494309360871
2019,31.1903132420574
2020,-13.0445677313464
2021,18.669770895872
2022,-7.5846835702944
2023,-0.180051502187339
2024,16.0453857684757
2025,..
