Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,4.36950069140456
1968,5.90141336037521
1969,6.63310380667793
1970,5.36703710489572
1971,6.0965283657917
1972,5.04380384601403
1973,4.7632236804727
1974,4.773465429232
1975,5.74692035681383
1976,4.52314756935142
1977,5.45360261915316
1978,4.1942787447165
1979,4.62367596317558
1980,5.48509573314296
1981,4.82160630210282
1982,6.41029716649211
1983,7.2568546139628
1984,6.95313441327028
1985,7.63236196728311
1986,6.20908697025108
1987,7.3324174457714
1988,7.08530772655643
1989,7.70862617521651
1990,8.53696466258801
1991,7.85332430752721
1992,8.56018634870868
1993,9.1319103832058
1994,10.2713963074916
1995,9.65863857214141
1996,10.2251430097571
1997,10.0770639033073
1998,9.85397223109304
1999,9.85951990513192
2000,11.0549938220796
2001,12.2664563923009
2002,14.3242771603302
2003,15.3390918600513
2004,16.5895311842507
2005,16.9165863389473
2006,17.7857522229987
2007,19.7239370904611
2008,20.5368403390777
2009,23.8589157183727
2010,24.4960511138066
2011,25.1733918688468
2012,25.8878736632645
2013,27.5807959573946
2014,25.6323571233176
2015,27.1204876481522
2016,27.8051862356708
2017,28.5716559783541
2018,28.6069377804637
2019,29.0575524715018
2020,29.3440410019165
2021,28.951072208947
2022,27.6047474589279
2023,27.3835071539243
2024,..
2025,..
