Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,17.0938829942366
1978,15.4285899953316
1979,16.952260135494
1980,21.0706298517123
1981,21.3636136740019
1982,24.2876901879023
1983,26.4986376110127
1984,29.3114896458307
1985,33.524070595606
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,65.7627577352677
1993,58.0101735335904
1994,52.0610185820427
1995,49.1138745815732
1996,41.6639494711551
1997,41.7947021780405
1998,43.9981184644886
1999,46.7934747492788
2000,50.8652068746969
2001,51.1677415075133
2002,50.6933018461464
2003,44.2626775070108
2004,46.7725659414515
2005,42.2796973276401
2006,16.5164311530286
2007,16.3105321472761
2008,17.7534102801028
2009,13.9853114408984
2010,17.2416036931716
2011,19.8123565411353
2012,20.2828728833391
2013,16.0128075121236
2014,14.7070214783464
2015,13.2750143931165
2016,16.9547603374215
2017,16.4446042238701
2018,28.8645146941183
2019,36.4951445617645
2020,39.7513359976367
2021,38.8536704359697
2022,27.6204117218153
2023,32.4051685711913
2024,..
2025,..
