Year,Value
1960,49.228320767686
1961,49.1857552037682
1962,49.1395304747547
1963,49.0915543027914
1964,49.043874207007
1965,48.9956300397656
1966,48.9465301289306
1967,48.8990269459622
1968,48.852725610229
1969,48.8081478462399
1970,48.7685137908988
1971,48.7578580667221
1972,48.7637247307695
1973,48.7647004341315
1974,48.7665077764819
1975,48.7673326461801
1976,48.7671579200026
1977,48.7673193652332
1978,48.7681126543302
1979,48.7708953154984
1980,48.7789559075313
1981,48.8026295016185
1982,48.8394588952467
1983,48.8801542678482
1984,48.9226377829782
1985,48.9641877018218
1986,49.0030319153428
1987,49.0393221836017
1988,49.0749038415385
1989,49.1084978440716
1990,49.1631175339135
1991,49.2233040540781
1992,49.267098459441
1993,49.3112154042356
1994,49.3545777672964
1995,49.3973340442559
1996,49.4420509498667
1997,49.4892658726463
1998,49.5389667586285
1999,49.5912649965161
2000,49.6465759993584
2001,49.6868470939389
2002,49.7093200194294
2003,49.730544248509
2004,49.7508378977799
2005,49.7704228408492
2006,49.7887958508841
2007,49.8049726181477
2008,49.8202424413588
2009,49.8342279220032
2010,49.84656576217
2011,49.8794274282814
2012,49.9313455921912
2013,49.9805133141632
2014,50.0259353149584
2015,50.0683221272808
2016,50.1096227370727
2017,50.1497898129306
2018,50.1865477681148
2019,50.219023169531
2020,50.2292555588101
2021,50.2191827483015
2022,50.20280291172
2023,50.1846938725181
2024,50.1790698176341
2025,..
