Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.45679012345679
1991,1.45679012345679
1992,1.45679012345679
1993,1.45679012345679
1994,1.45679012345679
1995,1.45679012345679
1996,1.45679012345679
1997,1.45679012345679
1998,1.45679012345679
1999,1.45679012345679
2000,1.45679012345679
2001,1.45679012345679
2002,1.45679012345679
2003,1.45679012345679
2004,1.45679012345679
2005,1.45679012345679
2006,1.45679012345679
2007,1.45679012345679
2008,1.45679012345679
2009,1.45679012345679
2010,1.45679012345679
2011,1.45679012345679
2012,1.45679012345679
2013,1.45679012345679
2014,1.45679012345679
2015,1.45679012345679
2016,1.45679012345679
2017,1.45679012345679
2018,1.45679012345679
2019,1.45679012345679
2020,1.45679012345679
2021,1.45679012345679
2022,1.45679012345679
2023,1.45679012345679
2024,..
2025,..
