Year,Value
1960,6.88320133893238
1961,6.75289472908871
1962,6.51376928979453
1963,6.19643613798005
1964,5.91121987159246
1965,5.66992242758993
1966,5.48152425411826
1967,5.35051449513696
1968,5.27825631321223
1969,5.26951888737261
1970,5.42329806726996
1971,5.64634834165601
1972,5.77749265486212
1973,5.86651802101886
1974,5.9448320666996
1975,5.96022700497499
1976,5.89667343098056
1977,5.79272358699421
1978,5.66372915573678
1979,5.53657818767423
1980,5.55962344813546
1981,5.77104401105542
1982,6.03223565551569
1983,6.29160868093429
1984,6.53629044696011
1985,6.74863205455992
1986,6.94261765831261
1987,7.14865938723254
1988,7.37405589014416
1989,7.61747262773723
1990,7.82861219803128
1991,7.94536746239674
1992,7.97492010541592
1993,7.94496799775043
1994,7.87487331528234
1995,7.79948825882161
1996,7.74010056036161
1997,7.69322040735933
1998,7.66184853894666
1999,7.65646263178875
2000,7.6935201322183
2001,7.77841662980982
2002,7.89932253032101
2003,8.05290670587581
2004,8.24145766705941
2005,8.4646301750924
2006,8.71753906752773
2007,8.99007012758345
2008,9.26884644900653
2009,9.5400260418201
2010,9.77625314002518
2011,9.95224395299953
2012,10.08084793625
2013,10.1852334784062
2014,10.2707949777876
2015,10.3266244946199
2016,10.3333525911376
2017,10.2712451666369
2018,10.1341315986414
2019,9.92982603901871
2020,9.65132091616117
2021,9.38536563099114
2022,9.14468222706738
2023,8.85900861906734
2024,8.56313905595316
2025,..
