Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.4982809331624
1991,80.2889616987665
1992,80.2016226163382
1993,79.9866167110303
1994,79.9258391110512
1995,79.8780141206849
1996,79.8447036889323
1997,79.7386891498745
1998,79.6903722297466
1999,79.5649732499307
2000,79.5178405587101
2001,79.1684775560204
2002,78.8104109526793
2003,78.615236728998
2004,78.301962478128
2005,78.2174851554611
2006,78.053435373961
2007,78.2293659053313
2008,78.0996480709597
2009,78.0108441669118
2010,77.8519960288118
2011,77.9712490476995
2012,78.0882524422005
2013,78.183498531027
2014,78.3775530392327
2015,78.5602860534131
2016,78.7811999401592
2017,79.026612796084
2018,79.3954692422044
2019,79.6494499615735
2020,79.3667091458026
2021,79.9395760158821
2022,80.1664148049223
2023,80.4470673392606
2024,80.6340698955251
2025,..
