Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,19.7690335997705
1972,23.2412941798891
1973,23.4065090495833
1974,17.7296129750966
1975,12.8162328503859
1976,12.517572679566
1977,12.1145981595708
1978,10.5976752636202
1979,12.4667665463048
1980,9.00289159083876
1981,6.95912686590854
1982,5.78430623437022
1983,5.65627940927626
1984,5.25803759983692
1985,4.65796631045303
1986,4.99124538957917
1987,4.37100244627024
1988,4.45340641772071
1989,3.91222267358808
1990,4.18525359239082
1991,5.46289287562062
1992,6.04283603673206
1993,6.58967865979851
1994,7.79335780015309
1995,8.30525164055181
1996,8.95109991305025
1997,9.65892386596565
1998,9.2425208430088
1999,10.0641425497724
2000,11.0208970628934
2001,12.6979749048825
2002,14.4596676754027
2003,16.150074200901
2004,18.9096286237862
2005,20.7380230007528
2006,28.430925592496
2007,32.4638131819799
2008,40.789543716116
2009,45.5844120744483
2010,48.645895916133
2011,37.1314124705291
2012,36.5219088108613
2013,34.9765105092532
2014,33.0279893368844
2015,31.1358246975077
2016,29.9668912016319
2017,30.8978476708676
2018,30.4357914899504
2019,31.1936126529369
2020,33.3732539345172
2021,31.0140793374965
2022,25.7759402606814
2023,24.4867657770149
2024,..
