Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,95.6686709319985
2001,95.8831045898119
2002,96.1112432491429
2003,96.3451158105318
2004,96.5805389121638
2005,96.8174664083954
2006,97.0560181785414
2007,97.2960930151798
2008,97.5377930144249
2009,97.7810340877485
2010,98.0258624289459
2011,98.272291670612
2012,98.5203266865955
2013,98.7705613555546
2014,99.0173502975581
2015,99.2198934316356
2016,99.3200449240504
2017,99.420451960465
2018,99.462639280417
2019,99.4591789118501
2020,99.4561137881716
2021,99.4534764633698
2022,99.9128544293373
2023,99.9222036184019
2024,99.9315721509168
2025,..
