Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,73.9654372508659
2001,74.5883598457618
2002,75.0793291008235
2003,76.1346447409064
2004,76.1444536080495
2005,77.0597690009746
2006,77.8552266546228
2007,78.6119806911976
2008,79.4533189795659
2009,79.9501521552814
2010,80.6491330581851
2011,81.9189102960738
2012,82.435690270165
2013,83.3593364046462
2014,83.9395090540728
2015,84.8020928694012
2016,86.1979701404555
2017,87.1780648108782
2018,88.2029739724979
2019,88.5717841906219
2020,88.9116377393905
2021,90.0199738356034
2022,89.9613796377975
2023,90.3146248872835
2024,..
2025,..
