Year,Value
1960,8.5093476655856
1961,8.44994394171097
1962,8.4840493974977
1963,8.64631378762425
1964,8.87302800870089
1965,9.0720378562628
1966,9.20325547961
1967,9.28556406600227
1968,9.34350897923749
1969,9.38762791669663
1970,9.46405163488495
1971,9.55886296928064
1972,9.62156648293069
1973,9.6633488445584
1974,9.67808309116835
1975,9.66115328316453
1976,9.6348638942334
1977,9.61504786192753
1978,9.58973158023627
1979,9.56935546663683
1980,9.53186457074181
1981,9.4530333136593
1982,9.34958749654512
1983,9.24217488705775
1984,9.14315391424363
1985,9.0462986677979
1986,8.96574719020161
1987,8.916410317883
1988,8.88430271493119
1989,8.85226189770137
1990,8.83085069808185
1991,8.82418834722848
1992,8.81306495170679
1993,8.82251105720841
1994,8.87002451220234
1995,8.9504224491065
1996,9.05882470612934
1997,9.17669997917136
1998,9.29207671150565
1999,9.3613416581448
2000,9.39504542921785
2001,9.41870354995708
2002,9.43812837031249
2003,9.46277323768909
2004,9.48289850507693
2005,9.49040424005672
2006,9.47239032302934
2007,9.42653423493339
2008,9.34363973823499
2009,9.22055899089107
2010,9.06390871546085
2011,8.88629463356937
2012,8.69148224076839
2013,8.49477510989316
2014,8.33857052315886
2015,8.2325099205097
2016,8.153290219715
2017,8.09466362332812
2018,8.05675927670015
2019,8.02063545278423
2020,7.98730598352705
2021,7.96840095367118
2022,7.93873512811416
2023,7.89220437797871
2024,7.84796891719534
2025,..
