Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,53.9593305082162
1972,55.4884025743428
1973,56.7895219975487
1974,59.22891793686
1975,58.8045112448499
1976,60.3019271774998
1977,60.9407561774338
1978,60.001009353341
1979,60.9985816458943
1980,61.4986737400531
1981,62.5887764734036
1982,62.9368999556428
1983,63.3839298609483
1984,64.8821713414983
1985,66.0836312762319
1986,65.1922901994027
1987,65.5951937765568
1988,65.1170327187116
1989,64.7828700607066
1990,66.2522037055517
1991,66.3503102545045
1992,66.5978179954358
1993,67.9323486614662
1994,66.8279583930562
1995,66.6861675743096
1996,66.4257360774637
1997,65.3397008851933
1998,62.9785445247787
1999,62.0044904833473
2000,60.2177000858142
2001,57.0316436616916
2002,57.5129663614474
2003,56.5360267800655
2004,56.7973250288193
2005,57.7563772030444
2006,57.6415734420245
2007,57.2599876317816
2008,56.8442084323884
2009,57.4331370468306
2010,56.2897596343622
2011,56.81296178497
2012,54.3807783864956
2013,52.1250245234978
2014,52.4807924133851
2015,50.7254477416191
2016,52.8478026507115
2017,54.2815615934191
2018,54.8775836356564
2019,55.3531161627986
2020,58.8731302025919
2021,55.4719128138895
2022,..
2023,..
2024,..
