Year,Value
1960,6.66808618387735
1961,6.65981465690067
1962,6.5529956472317
1963,6.44505820762991
1964,6.28881364635653
1965,6.08233117483811
1966,5.89402946497803
1967,5.74116665309778
1968,5.58958806162004
1969,5.46378779513656
1970,5.36293673089859
1971,5.3049214094799
1972,5.3808690946689
1973,5.59722446959385
1974,5.84702224977224
1975,6.09819408907183
1976,6.31230302724475
1977,6.48013725748977
1978,6.64289743879048
1979,6.80601603202831
1980,6.92834318192868
1981,7.1027604614894
1982,7.26905189840137
1983,7.33827198272748
1984,7.42063425373511
1985,7.54698903589162
1986,7.66083877072856
1987,7.79204857975326
1988,7.93432386653953
1989,8.02825462534414
1990,8.07585321072
1991,8.05655663057607
1992,8.03615675096327
1993,8.02211844166908
1994,8.01339083753054
1995,7.96782584577096
1996,7.92681336289616
1997,7.85330835762553
1998,7.65022729598176
1999,7.41004052732437
2000,7.18010043741169
2001,6.96990770008851
2002,6.88430252381516
2003,6.9476927966614
2004,6.95758597992431
2005,6.97971391505519
2006,7.06340526554456
2007,7.02211088472972
2008,6.93117860485391
2009,6.91844654648842
2010,6.96006829175756
2011,6.97656857161736
2012,6.98208902953059
2013,7.02596417346607
2014,7.00610211858696
2015,6.8815069179411
2016,6.75846235214924
2017,6.74023809242336
2018,6.83186989232048
2019,6.99757635064403
2020,7.22391620257205
2021,7.47721167818926
2022,7.75678742483498
2023,8.02573904583644
2024,8.15649297370512
2025,..
