Year,Value
1960,11.3535474817993
1961,11.3115245587798
1962,11.2348207821513
1963,11.1446158777418
1964,11.0886870383468
1965,11.0338271176004
1966,10.913063443512
1967,10.7125359845972
1968,10.4222475098985
1969,10.0044230258882
1970,9.51000705175358
1971,9.02729900880365
1972,8.58498675665757
1973,8.23102918435004
1974,8.00558283293549
1975,7.90226685129417
1976,7.88684637763639
1977,7.95840756491501
1978,8.09983462021966
1979,8.2601310700098
1980,8.37703654505897
1981,8.44390694546355
1982,8.46896282768975
1983,8.47663806691983
1984,8.48318559291697
1985,8.47915360738525
1986,8.47451203663539
1987,8.50380358813565
1988,8.63399783247448
1989,8.79743191817053
1990,8.94796805104319
1991,9.14351189731539
1992,9.31282279253418
1993,9.34862577491151
1994,9.25039176570145
1995,9.05213735725827
1996,8.75451448040886
1997,8.40182899058144
1998,8.0338286490911
1999,7.6834031975841
2000,7.34486280860553
2001,6.98369101307422
2002,6.59571433224426
2003,6.17933089431596
2004,5.77659473822954
2005,5.46529908538418
2006,5.25684575965715
2007,5.12378155479267
2008,5.07288677191838
2009,5.08350710199176
2010,5.1277518687515
2011,5.18447790401522
2012,5.24854254090743
2013,5.3246595144036
2014,5.44996422422467
2015,5.60686409035248
2016,5.74749036616073
2017,5.88481003286262
2018,6.03566703416236
2019,6.22299944424447
2020,6.43013382341647
2021,6.6185263545212
2022,6.69130511646621
2023,6.61047270043037
2024,6.41774006372181
2025,..
