Year,Value
1960,8.69236434444734
1961,8.69669622056665
1962,8.69561625598557
1963,8.69426663581397
1964,8.69943764653408
1965,8.70953763691882
1966,8.70941507052239
1967,8.67936770301046
1968,8.6101807322918
1969,8.51127426933393
1970,8.42514245936153
1971,8.3637101896299
1972,8.32215164832216
1973,8.31223454151038
1974,8.32665582728233
1975,8.33491400110349
1976,8.32638271722476
1977,8.32144315776823
1978,8.31436322145305
1979,8.30092239839977
1980,8.29195565189885
1981,8.27849646089175
1982,8.25790831308819
1983,8.23064730003074
1984,8.20688417737769
1985,8.1928666479809
1986,8.18039374715098
1987,8.17500575373993
1988,8.18199171870952
1989,8.2013914845404
1990,8.23543405627125
1991,8.28765366762459
1992,8.36016203304826
1993,8.44932101186775
1994,8.55614415912017
1995,8.6803463555323
1996,8.80553907559945
1997,8.92908856007856
1998,9.05543740519783
1999,9.16025145442852
2000,9.22023374646486
2001,9.24370865267164
2002,9.239953544124
2003,9.21143453131691
2004,9.15927972299216
2005,9.08545029188124
2006,8.99479206576788
2007,8.8917893072349
2008,8.78300798652954
2009,8.69062281396062
2010,8.62460012857567
2011,8.57795910684762
2012,8.55099432140191
2013,8.53785070131829
2014,8.52861310658617
2015,8.5314800739318
2016,8.55976358183061
2017,8.60379848964038
2018,8.6481797673471
2019,8.70378775650426
2020,8.79000839156386
2021,8.89939060138479
2022,9.02215602864216
2023,9.15725692210994
2024,9.33121301536801
2025,..
