Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,3.97124941172531
1994,1.08601739434097
1995,1.43822242535061
1996,1.23685198136758
1997,1.00535296447427
1998,0.507029917278257
1999,0.776591782331977
2000,0.823980687983773
2001,0.541695853992313
2002,0.599852604252238
2003,0.270056970378211
2004,0.31570194663467
2005,0.165507529928727
2006,0.192469253749014
2007,0.213673295141689
2008,0.165627625136462
2009,0.221078871532813
2010,0.276959889067594
2011,0.24428219801041
2012,0.279969797882493
2013,0.398636146127604
2014,0.455438571290973
2015,0.661436153662602
2016,0.717500689518158
2017,0.572090938164804
2018,0.626339023955142
2019,0.776001614263601
2020,0.88029516742517
2021,0.978367620782619
2022,0.82033665210051
2023,0.637522934729675
2024,..
2025,..
