Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,15.5789003372192
1982,15.5318098068237
1983,14.7749700546265
1984,14.0908002853394
1985,13.2368803024292
1986,12.6831998825073
1987,13.4558296203613
1988,13.5385398864746
1989,13.569769859314
1990,13.1906204223633
1991,14.2637996673584
1992,13.1161403656006
1993,14.6234798431397
1994,12.9344301223755
1995,12.8636302947998
1996,..
1997,..
1998,12.6395797729492
1999,12.7418804168701
2000,12.9826002120972
2001,12.2122402191162
2002,12.1478996276856
2003,..
2004,..
2005,12.1780700683594
2006,..
2007,12.3285598754883
2008,12.0099601745606
2009,12.4836397171021
2010,12.3359603881836
2011,12.2191400527954
2012,..
2013,11.2129096984863
2014,12.1208801269531
2015,12.9491348266601
2016,12.6030550003052
2017,13.0231199264527
2018,12.6161403656006
2019,12.5053148269653
2020,12.0980548858643
2021,10.1891598701477
2022,10.6535596847534
2023,..
2024,..
2025,..
