Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.110660458
1971,0.111439
1972,0.111439
1973,0.111439
1974,0.111439
1975,0.116689075
1976,0.113717953
1977,0.104302094
1978,0.10113833
1979,0.097672989
1980,0.099593069
1981,0.08751617
1982,0.088489338
1983,0.088363542
1984,0.095950944
1985,0.094188156
1986,0.091410179
1987,0.088650927
1988,0.086476904
1989,0.091885661
1990,0.0927
1991,0.0923
1992,0.0918
1993,0.0885
1994,0.0845
1995,0.081
1996,0.0795
1997,0.0198
1998,0.0198
1999,0.0195
2000,0.0194
2001,0.0191
2002,0.0186
2003,0.0176
2004,0.0185
2005,0.018
2006,0.016
2007,0.0056
2008,0.058
2009,0.0637
2010,0.0612
2011,0.0804
2012,0.0813
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
