Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.207637107579367
1991,0.205940300868322
1992,0.212841277560342
1993,0.215208291189534
1994,0.218859171543246
1995,0.22388149427564
1996,0.22587228964957
1997,0.248723797512158
1998,0.231629396312836
1999,0.162902018431675
2000,0.17168180998435
2001,0.181859968406985
2002,0.186442755132725
2003,0.204445799165959
2004,0.243145533230044
2005,0.252231552241629
2006,0.266286569962984
2007,0.32504146083154
2008,0.406972516179894
2009,0.386561860561534
2010,0.381001842683447
2011,0.425574514784213
2012,0.414932609787098
2013,0.398819548867549
2014,0.380647125374756
2015,0.29894166688972
2016,0.275724571822394
2017,0.306899433863997
2018,0.350217503860936
2019,0.3284321810815
2020,0.323474247034134
2021,0.33634626751924
2022,0.349134468476104
2023,0.383141304035282
2024,0.406994399674159
2025,..
