Year,Value
1960,2.05569304118875
1961,2.02273871737533
1962,1.99033495069651
1963,1.95822547888882
1964,1.92593535482111
1965,1.89351356713671
1966,1.86125314400869
1967,1.82872101476866
1968,1.79525897778266
1969,1.76062277041997
1970,1.72661874665883
1971,1.69374141048173
1972,1.66117139085471
1973,1.6304174704019
1974,1.60363103721832
1975,1.58023990691986
1976,1.55798996025936
1977,1.53624045948695
1978,1.5149743122591
1979,1.49419187058447
1980,1.47417660508374
1981,1.45414532203396
1982,1.43375019480727
1983,1.41441748524898
1984,1.39755491724844
1985,1.38366214767275
1986,1.37087697304405
1987,1.35902075788824
1988,1.35093605459183
1989,1.3456622316226
1990,1.34173451696966
1991,1.34023188279458
1992,1.34185841275805
1993,1.34684319271029
1994,1.35478762237324
1995,1.36542449009386
1996,1.3794296142023
1997,1.39745113245481
1998,1.41916383208857
1999,1.44416657329914
2000,1.46406097713766
2001,1.477534843395
2002,1.49139146000407
2003,1.50607161521289
2004,1.52128455966921
2005,1.53522227813829
2006,1.54541929301254
2007,1.54934688054289
2008,1.54319316142587
2009,1.53112364770133
2010,1.51684168011273
2011,1.49755505174422
2012,1.47416229696706
2013,1.44991110495058
2014,1.42688464522538
2015,1.40883774291494
2016,1.42562292616588
2017,1.49872357625079
2018,1.60096725847236
2019,1.70832801456221
2020,1.81760498204023
2021,1.92215575068656
2022,2.00224650283021
2023,2.07262633026807
2024,2.14250011368497
2025,..
