Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.1461010765633
1992,44.2128565081493
1993,44.3479877805817
1994,44.6710999167979
1995,44.8085932967343
1996,45.092701086369
1997,45.2887413719356
1998,45.5301518472197
1999,45.8161900527914
2000,46.1597752373923
2001,46.612347583692
2002,47.1104749397822
2003,47.4703062626791
2004,47.8043711397691
2005,48.1175172494508
2006,48.4188722807217
2007,48.686695341388
2008,48.9800555040057
2009,49.2544323685325
2010,49.5394778759578
2011,49.8446160776658
2012,50.1270110613128
2013,50.3943508158185
2014,50.6387528032051
2015,50.9262501944802
2016,51.1563362022419
2017,51.6763607494512
2018,51.8183498655573
2019,52.8649684571702
2020,51.2726039915127
2021,57.6102756319422
2022,56.6458935347979
2023,55.0318306790752
2024,55.3393662997955
2025,..
