Year,Value
1960,..
1961,2.46306198778107
1962,3.60578029050535
1963,3.48025510867961
1964,3.64355015889464
1965,-7.10140244357885
1966,17.9150140581729
1967,10.3004174980008
1968,17.509716275992
1969,1.05960763505102
1970,-1.70380863936521
1971,25.866676259129
1972,26.2711834495241
1973,31.166104397811
1974,9.7857505879486
1975,-5.06303737767662
1976,3.24166254460221
1977,1.63227647108776
1978,-3.31251452442106
1979,-2.71080720568231
1980,-4.73085323414283
1981,-3.80833190229205
1982,-5.42114256916612
1983,-13.4473296365601
1984,-8.51904413144042
1985,4.45748685359419
1986,1.76976331108843
1987,28.13263037721
1988,19.5839668058325
1989,-2.82138724804297
1990,3.01244215365277
1991,2.73363177375097
1992,1.05198306628938
1993,-2.45256338506323
1994,-3.05991407579391
1995,21.4468274751119
1996,-3.2278176512103
1997,-6.93683285100145
1998,-5.0212109418037
1999,8.60450074208772
2000,-13.8145211808548
2001,11.1890177383056
2002,-20.4851980511192
2003,20.1250010555977
2004,0.472496263915858
2005,-2.5030754202272
2006,13.3276670430023
2007,12.2351169856158
2008,1.97385612130216
2009,6.37237432858215
2010,5.81676403929592
2011,0.175046861386093
2012,-8.53196883592025
2013,1.32962246128901
2014,-2.29314901443857
2015,-2.84750173430753
2016,15.4112701872624
2017,-8.75342250283882
2018,8.06632183724641
2019,2.4437401015184
2020,-2.65454997431701
2021,-1.04964673186279
2022,1.21323785628833
2023,1.77590092536319
2024,-0.250738153875957
2025,..
