Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.2441691475039
1992,20.5110269402186
1993,18.1100796652527
1994,16.3968127494199
1995,16.671329532817
1996,17.8425975690986
1997,17.4733288132547
1998,16.021678933847
1999,15.7024618340346
2000,15.2265509900188
2001,14.6381189068899
2002,13.7818340623141
2003,13.3157988577005
2004,14.4380180695668
2005,13.6936282966277
2006,12.7146422558361
2007,12.4661769687435
2008,12.2105559727692
2009,12.6188362758133
2010,12.3167767151124
2011,12.1440751055019
2012,11.7341846284234
2013,11.2758280500693
2014,11.3252778533457
2015,11.0081211784842
2016,10.8169742343231
2017,10.3350512795291
2018,10.4948149171436
2019,10.7818244748446
2020,12.0014414909135
2021,12.5563750475215
2022,12.3813879139998
2023,12.0595216757486
2024,11.7934140834292
2025,..
