Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.4805213498688
1971,10.1496974205045
1972,8.45957342474507
1973,8.68746333564684
1974,4.77262891092735
1975,3.47273925701152
1976,4.31221394827337
1977,5.27352231282838
1978,5.54146316892274
1979,4.70137362455696
1980,2.8000066332325
1981,1.32719165662272
1982,1.49017885074839
1983,2.43223314653885
1984,2.85334347585418
1985,2.71479299745543
1986,1.6380571891815
1987,2.08453857899905
1988,2.35045307892265
1989,2.33843923543626
1990,0.768567018098211
1991,-0.274972730365338
1992,-0.994679893854295
1993,-0.76623210330555
1994,1.6310628674424
1995,2.1455542052729
1996,2.63285539662031
1997,3.44194123581107
1998,4.69507261928902
1999,2.94148205952752
2000,3.39939404612631
2001,2.90133691908183
2002,2.61345092825202
2003,2.46399846790092
2004,1.90258094303057
2005,2.42031438213633
2006,1.58861313997215
2007,1.12980130900603
2008,-0.667279956049376
2009,-3.38728214971331
2010,-1.33963175777033
2011,-0.581890559506575
2012,-2.15505102490685
2013,-2.91754464466555
2014,-1.97132729436649
2015,-1.79963930616061
2016,-2.13375721826573
2017,0.0321000466558383
2018,-0.766836559898868
2019,0.576550992233362
2020,-2.137750753476
2021,0.800858278095539
2022,..
2023,..
2024,..
2025,..
