Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.206935232133497
1991,0.202326800279881
1992,0.221401714998979
1993,0.22974026922103
1994,0.224919743992871
1995,0.24744278558829
1996,0.217558186028834
1997,0.232789657006325
1998,0.22236854192673
1999,0.230191028016576
2000,0.229289772328877
2001,0.234578211661415
2002,0.233969892558089
2003,0.219378793663786
2004,0.235803109250185
2005,0.238284597903389
2006,0.224642103854861
2007,0.220222276851941
2008,0.224011348816454
2009,0.213668794206821
2010,0.21946437640872
2011,0.224910550070983
2012,0.227036924611975
2013,0.217835051768146
2014,0.215586832536935
2015,0.212461145303155
2016,0.210893154249959
2017,0.210121355471007
2018,0.208137749626052
2019,0.222993175677368
2020,0.225903029928136
2021,0.226058018512025
2022,0.214042232504968
2023,0.205705012214777
2024,..
