Year,Value
1960,39.1891891891892
1961,32.9545454545455
1962,32.1428571428571
1963,35.7142857142857
1964,37.8698224852071
1965,37.6344086021505
1966,31.1627906976744
1967,39.5256916996047
1968,39.6610169491525
1969,35.5377421509686
1970,34.1794310722101
1971,39.178445229682
1972,39.3652731156546
1973,39.6003155403629
1974,36.1854504334715
1975,44.9154840459188
1976,48.8547869903802
1977,48.8051353756197
1978,53.1818677127602
1979,45.6511221109829
1980,40.1596156826282
1981,35.207746964001
1982,39.2262165716791
1983,59.2430609153017
1984,40.5282057632096
1985,37.926730654291
1986,42.5190614968008
1987,38.109414083625
1988,36.4004808943644
1989,33.4073696994786
1990,27.0707588582383
1991,28.1734689794553
1992,35.0057801389753
1993,42.8316188252862
1994,40.1838989043432
1995,32.8025498797454
1996,44.9346598316593
1997,47.1265031478191
1998,46.0236361227871
1999,42.6434885087186
2000,40.1778975190997
2001,41.487422155518
2002,47.8232348410316
2003,54.3585832764304
2004,52.2621917988347
2005,52.1973281740088
2006,59.5702500756284
2007,55.8711031607148
2008,42.9598038535838
2009,45.9010185379818
2010,44.2742790538467
2011,41.8751520998016
2012,44.8786683522586
2013,49.2255356526594
2014,51.020256671475
2015,58.4946972855808
2016,64.2636169908232
2017,61.1934457814204
2018,58.3393253253825
2019,60.7072646307701
2020,58.4915904473719
2021,57.071344006596
2022,50.9791903917062
2023,56.7843325908685
2024,..
2025,..
