Year,Value
1960,7.21526796166494
1961,7.16769974966017
1962,7.12156745116184
1963,7.07527693595969
1964,7.02473843343677
1965,6.96710433415617
1966,6.90037583996714
1967,6.82691387088235
1968,6.75634160903157
1969,6.69659396676447
1970,6.64809785774658
1971,6.60497198260612
1972,6.55025806865257
1973,6.4857427222303
1974,6.49055873422927
1975,6.5713419802721
1976,6.6545098947429
1977,6.73280537731853
1978,6.81244029106444
1979,6.86075826393207
1980,6.60685678226721
1981,6.33595434645292
1982,6.63103084818638
1983,6.92971795103628
1984,6.78663353467032
1985,6.61825390739756
1986,6.69494359611156
1987,6.83096713785559
1988,6.9342314780808
1989,7.0115011123101
1990,7.00738304694565
1991,7.09582258310808
1992,7.2273720335558
1993,7.12179961648989
1994,7.010268240855
1995,7.14693272445318
1996,7.27473810820104
1997,7.31102060608562
1998,7.36389632284083
1999,7.40658610670957
2000,7.42279948063988
2001,7.4077310593871
2002,7.36536116049192
2003,7.34555354309109
2004,7.36278984449977
2005,7.32706758612653
2006,7.20047711626282
2007,7.0247503405971
2008,6.93576328694544
2009,6.9339447918059
2010,6.89324446547275
2011,6.86851952086226
2012,6.89881393990053
2013,6.9206730730538
2014,6.92198577953584
2015,6.92545804182977
2016,6.96025230531427
2017,7.03026381917695
2018,7.11880207668987
2019,7.14978572347427
2020,7.14335109108419
2021,7.20589965188564
2022,7.27084574284043
2023,7.42791633667866
2024,7.64889737758797
2025,..
