Year,Value
1960,37.6596285156401
1961,39.28680104788
1962,40.5664949531875
1963,41.4834290642955
1964,42.1512893797955
1965,42.6175358884067
1966,42.9182475282891
1967,43.0387869723971
1968,42.9771764169048
1969,42.7579645890443
1970,42.3861027917246
1971,41.8689234764355
1972,41.2067832490569
1973,40.4087562796276
1974,39.5020939302795
1975,38.5175151982938
1976,37.5015576646191
1977,36.5021842345304
1978,35.426255446765
1979,34.4862661831476
1980,33.8121682400645
1981,33.2378107114988
1982,32.8390513045291
1983,32.5369930592298
1984,32.2687457896477
1985,32.05232442769
1986,31.9136196080235
1987,31.8272552793689
1988,31.8426137123258
1989,32.101226419413
1990,32.3810992569615
1991,32.5076243215065
1992,32.5122741534923
1993,32.4200859822855
1994,32.2496040652214
1995,31.9906738844562
1996,31.6773264344822
1997,31.288597426152
1998,30.7302081232865
1999,29.9051209549273
2000,28.8596238834006
2001,27.716324052549
2002,26.5483224462258
2003,25.3995128478597
2004,24.3781933842439
2005,23.4730519249529
2006,22.6430365541885
2007,21.9300119071959
2008,21.2825148623193
2009,20.7009091855019
2010,20.2692307125499
2011,20.0439078965461
2012,20.0852315328246
2013,20.3847065730924
2014,20.7643991924796
2015,21.1240147443327
2016,21.5241616724777
2017,21.8673399786623
2018,21.9250431032805
2019,21.8278863902568
2020,21.6905249999664
2021,21.4720722673907
2022,21.1632374628285
2023,20.7535493507505
2024,20.2655836555496
2025,..
