Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,22.4256058901728
1982,24.7982062780269
1983,19.5552345080233
1984,14.4009133998659
1985,15.9124630235789
1986,15.1059843870981
1987,13.1993842528423
1988,7.45013313092757
1989,8.88295417829985
1990,8.94201470901816
1991,8.83634470178759
1992,8.67888595743786
1993,8.60540492485096
1994,6.62072715648884
1995,6.50811911189422
1996,7.9008894899239
1997,8.96093803821857
1998,7.66711769966521
1999,6.44312043914006
2000,6.9047689971448
2001,6.95458427701672
2002,6.72942429692148
2003,7.13179209562749
2004,6.98141422320793
2005,7.8112970020671
2006,7.5059133633717
2007,6.27548437918227
2008,7.0661360817611
2009,11.2173162111283
2010,8.48877234622577
2011,10.1894571131579
2012,9.7303230622775
2013,7.07113807750534
2014,8.50339889235942
2015,8.9103542607672
2016,7.97934591246134
2017,8.73174576880535
2018,8.17966515053445
2019,8.85473390726376
2020,8.33662491617995
2021,5.8046166226141
2022,3.23545218467977
2023,3.27326712944745
2024,..
2025,..
