Year,Value
1960,..
1961,1.29981312884904
1962,-3.71218523668021
1963,26.7115272088941
1964,17.7467768004111
1965,13.7391832397146
1966,-6.6493148247019
1967,19.2973571956247
1968,-3.03980663493854
1969,12.1289066523826
1970,17.2981787280954
1971,10.3346595448066
1972,-11.4918989902575
1973,13.4944822276402
1974,16.0418757154769
1975,2.0622292049167
1976,-10.7516616746817
1977,-5.48227727935179
1978,-2.66371484246525
1979,9.5399864114144
1980,31.5418855808523
1981,9.98555157432367
1982,-19.9954606312932
1983,3.31234758587489
1984,0.0848759867526923
1985,-18.039142869812
1986,-12.9998884158774
1987,-3.98258807983053
1988,21.4682976587546
1989,2.98715363980206
1990,-11.3791016958476
1991,-0.678394345009892
1992,-6.12887098197218
1993,-0.241847058178507
1994,20.9729420460964
1995,14.2294074179706
1996,1.02763056656123
1997,2.94450912775885
1998,3.34004210431662
1999,-3.12985554621785
2000,3.51280232119464
2001,0.47858691655361
2002,8.89593788531961
2003,11.4410329937619
2004,15.9766546214481
2005,6.48311989128561
2006,12.7672211449941
2007,8.62950285533708
2008,8.79825719291878
2009,-8.42163584468345
2010,0.764004963082783
2011,11.732356734551
2012,-0.71552928886581
2013,5.00443945603482
2014,-3.22085532968552
2015,4.00533113024204
2016,-8.38581264256115
2017,2.97641067709678
2018,-1.21421331243667
2019,-0.198528574902099
2020,-25.7571714100663
2021,8.26069187701803
2022,17.9091665989542
2023,-1.77743529953955
2024,-9.27102278103456
2025,..
