Year,Value
1960,..
1961,..
1962,0.726608378640378
1963,-1.9837675752011
1964,27.6908863519324
1965,16.1383305020503
1966,0.230961966714773
1967,3.56713289695298
1968,10.1964426246682
1969,1.24853208914932
1970,11.985931150312
1971,1.84288643786725
1972,-0.732907867878879
1973,-4.58475693319915
1974,12.1626110590569
1975,-5.13437444709415
1976,8.54610493021579
1977,-1.87859368235064
1978,-0.504713833016041
1979,4.79003983768619
1980,3.37121021902442
1981,3.45028841966048
1982,-2.33992412241979
1983,3.73534202712098
1984,-3.2268644524965
1985,2.99476050442853
1986,5.71357935480461
1987,1.90038415182198
1988,1.72039797622097
1989,4.77758542001072
1990,-1.77130453327383
1991,1.78808726312198
1992,1.8741257364962
1993,5.87363742064267
1994,-3.06073216744799
1995,9.81980039567452
1996,5.81882663043622
1997,-4.04469654678225
1998,2.77780479737011
1999,3.67317831340802
2000,-3.91802585208993
2001,-0.799493830035985
2002,1.38148396045266
2003,6.92826957568474
2004,4.73275787510946
2005,8.56628732009419
2006,18.3331986932345
2007,-1.96942274988409
2008,-0.331079223430805
2009,0.0978759143320076
2010,2.62022948104543
2011,4.17278327815399
2012,4.47001319170479
2013,4.1508131898954
2014,4.27482328814457
2015,5.37633924099251
2016,1.26090923067225
2017,6.27054566937677
2018,4.77217365692621
2019,3.14100489306969
2020,-0.360657384151068
2021,0.742715395138262
2022,6.79600510182286
2023,6.50718719858594
2024,5.2
