Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.5724962630793
1975,12.7065835816852
1976,16.8620378719568
1977,15.6745575729717
1978,16.0406885758999
1979,16.5950590762621
1980,20.4673776662484
1981,26.4705882352941
1982,29.6668945980267
1983,23.399100034614
1984,11.606503732488
1985,21.1716184220576
1986,23.1561275881365
1987,40.1871980676329
1988,50.0987992096063
1989,47.1373774683903
1990,59.5440173073719
1991,49.7772208298522
1992,72.2747747747749
1993,66.7640613586561
1994,60.1120971508639
1995,57.7545350547474
1996,65.8542990703293
1997,75.2146616194257
1998,78.1405807019258
1999,78.2041323597948
2000,64.3162820461546
2001,61.1467476930003
2002,41.8583201927939
2003,48.5074853481522
2004,35.6283869853401
2005,51.209922034736
2006,43.0847906488288
2007,51.9736668861092
2008,62.2565408905167
2009,66.1069836552755
2010,88.5438244982512
2011,80.2956319548247
2012,72.5586299261961
2013,40.8854092119202
2014,33.0533312828385
2015,33.7806018081361
2016,42.0552516376633
2017,40.4536076681685
2018,43.7385253411909
2019,48.8035656913434
2020,41.7439474384572
2021,47.6452344714701
2022,39.8937381621155
2023,35.9490228460726
2024,..
2025,..
