Year,Value
1960,0.828700539247341
1961,0.829642570143739
1962,0.835827918109723
1963,0.850008468085312
1964,0.87140146531834
1965,0.894927425359813
1966,0.906955836665872
1967,0.909296812649202
1968,0.912739447048964
1969,0.916689414016744
1970,0.921132129576099
1971,0.932183966791829
1972,0.954150304439211
1973,0.985505567436522
1974,1.02524778870295
1975,1.06669172920309
1976,1.08153061514549
1977,1.07430346253739
1978,1.07147091986206
1979,1.07293902051472
1980,1.07294762999352
1981,1.07074702341695
1982,1.07003983557896
1983,1.07145847578347
1984,1.07546424523759
1985,1.08082902038374
1986,1.08689042518727
1987,1.0930799245716
1988,1.09920396753137
1989,1.10481316011716
1990,1.10956272445245
1991,1.11366661153515
1992,1.11728004935413
1993,1.12054824111483
1994,1.12419951471151
1995,1.13298368475169
1996,1.14717577848395
1997,1.16257208318514
1998,1.17795568416918
1999,1.19240712414038
2000,1.20655459615993
2001,1.22282510598329
2002,1.24398335820602
2003,1.27325699652174
2004,1.31359206758641
2005,1.36762679292113
2006,1.43835083903513
2007,1.52843509804829
2008,1.62049512251839
2009,1.69940421535409
2010,1.76550054055096
2011,1.82195619683036
2012,1.87362005012788
2013,1.91866498801931
2014,1.95042173772682
2015,1.96849085591751
2016,1.98569739679396
2017,2.0055274191997
2018,2.03130107560357
2019,2.08609836163171
2020,2.15698130558326
2021,2.20923774058363
2022,2.24505709626444
2023,2.29468670901155
2024,2.35548181470272
2025,..
