Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.4529807971054
1992,49.2593076368317
1993,49.0300230047412
1994,48.8243710222385
1995,48.6086371136107
1996,48.406688477741
1997,48.1960101238918
1998,47.974610688025
1999,47.7957943150986
2000,47.5874106450113
2001,47.3404294195593
2002,47.1643870495754
2003,46.9815869893025
2004,46.8106073669923
2005,46.5662713077618
2006,46.3257580431254
2007,46.0619851316219
2008,45.8121503905739
2009,45.5674948777003
2010,45.3397813040193
2011,45.0906457843319
2012,44.8160070691751
2013,44.5404070340627
2014,44.2379922681494
2015,43.9417615301659
2016,43.6660322983102
2017,43.3602084625123
2018,43.0780562236987
2019,42.7852919206573
2020,42.3358328117879
2021,41.9562551471906
2022,41.7180416556872
2023,41.4512328902902
2024,41.2129227357222
2025,..
