Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0189812629076474
1991,0.0160697710797241
1992,0.00894817151236693
1993,0.0214436893147621
1994,0.0229701022780913
1995,0.0411715388339053
1996,0.0350657440959967
1997,0.0390816469926832
1998,0.00484618899409632
1999,0.00604219857903767
2000,0.03933433969695
2001,0.0861676897416726
2002,0.0526260096442433
2003,0.0487649039711523
2004,0.0319836035451253
2005,0.0193793483029706
2006,0.033388719470755
2007,0.0249467887705305
2008,0.0333050210480071
2009,0.0285917873832907
2010,0.0224285467978157
2011,0.0346631203472808
2012,0.0327663731609392
2013,0.0314435283411334
2014,0.0190292191065204
2015,0.0205835331969136
2016,0.0138373161215679
2017,0.0149563221222871
2018,0.0224386419719246
2019,0.0145331848819673
2020,0.00744687391133359
2021,0.0393613113787622
2022,..
2023,..
2024,..
2025,..
