Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.48233632974107
1991,1.49277290065445
1992,1.54038143303552
1993,1.57690881756865
1994,1.58688875434828
1995,1.47899022263083
1996,1.5023790198532
1997,1.42933148555887
1998,1.57058092201967
1999,1.51589806874711
2000,1.54562024768117
2001,1.4982645127254
2002,1.48667404763945
2003,1.34278380608783
2004,1.28035622054726
2005,1.13643278656847
2006,1.13073608684492
2007,1.00358302401061
2008,0.962841491394462
2009,0.807857007349921
2010,0.82909862621208
2011,0.78670760801623
2012,0.651106831413355
2013,0.597638777908926
2014,0.522315675963001
2015,0.463229565872383
2016,0.463664722381287
2017,0.460899070346118
2018,0.450767906815451
2019,0.43382506770109
2020,0.419747985125373
2021,0.422181831890178
2022,0.413823163098572
2023,0.386494479117083
2024,..
