Year,Value
1960,7.34940712057977
1961,7.33301038011101
1962,7.32158953032647
1963,7.31151608213637
1964,7.29652710362321
1965,7.27600609055878
1966,7.25285866241191
1967,7.23357870251717
1968,7.23373698262663
1969,7.2662802864412
1970,7.3294918397014
1971,7.40119697560079
1972,7.42116185809915
1973,7.24401876961483
1974,6.95590189071691
1975,6.74452990929149
1976,6.59082117797984
1977,6.49981803224398
1978,6.56696660766066
1979,6.74956236893654
1980,6.88238845088623
1981,6.95690944102578
1982,7.01968353818395
1983,7.06925705657293
1984,7.10174622725128
1985,7.08152226521828
1986,7.02311317817212
1987,6.97138343379708
1988,6.9257850106397
1989,6.88728557249271
1990,6.85917252646922
1991,6.84635933524379
1992,6.8560723377575
1993,6.89483169504789
1994,6.94878635416853
1995,7.02191852054785
1996,7.13581707076681
1997,7.2957254692643
1998,7.50341911882944
1999,7.75397979525603
2000,8.04918737602505
2001,8.39097208228054
2002,8.77672364796922
2003,9.194367398335
2004,9.57760724708482
2005,9.91855381384513
2006,10.2592373994073
2007,10.5863540135825
2008,10.8845979349576
2009,11.1362604901331
2010,11.3302719623116
2011,11.7665857246819
2012,12.4242948270803
2013,12.9156038102134
2014,13.0176696981008
2015,12.7424626988943
2016,12.3029236360781
2017,11.7419644564198
2018,11.1660181582361
2019,10.6505792627935
2020,10.0370735282405
2021,9.40227270129068
2022,9.01458103980917
2023,8.86990322901578
2024,8.70637953729727
2025,..
