Year,Value
1960,1665.71025639628
1961,1725.03985077186
1962,1785.53215355799
1963,1796.3693797972
1964,1867.12466902687
1965,2068.34490760131
1966,2118.75245290348
1967,2205.48990214771
1968,2309.24851384638
1969,2302.88148077311
1970,2480.24645415784
1971,2608.46690412898
1972,2744.60292832954
1973,2880.19187630939
1974,3030.99762334923
1975,2984.31827601704
1976,3189.32603531175
1977,3325.45185175627
1978,3367.47714134166
1979,3547.157347786
1980,4037.3755147547
1981,3935.86138792831
1982,3866.73616791084
1983,3674.2249554284
1984,3702.57872574798
1985,3720.71634480583
1986,3838.19048602638
1987,3718.94764761386
1988,3564.68325104537
1989,3543.67388605872
1990,3637.07188409235
1991,3717.81677700636
1992,3701.3470171603
1993,3701.4629518721
1994,3824.81769849437
1995,3867.54540679066
1996,3937.97701835992
1997,4081.66195254521
1998,4116.24208224383
1999,4086.87908165605
2000,4214.3769050454
2001,4182.22550450296
2002,4123.18166206158
2003,4147.0013175216
2004,4250.48783211154
2005,4365.97350219587
2006,4571.8317389198
2007,4742.86250184756
2008,4898.53973595966
2009,4803.37957964647
2010,5050.98983585233
2011,5266.30046351836
2012,5368.91889904667
2013,5498.40195211661
2014,5533.49704442047
2015,5522.07105360692
2016,5440.37919641237
2017,5518.77416564958
2018,5556.46796671809
2019,5564.142245288
2020,5109.24719344628
2021,5428.37468613774
2022,5686.45070754502
2023,5808.83498483046
2024,5932.44118523391
2025,..
